224.3	0.0004215594
224.4	0.00040767190000000006
224.5	0.0004225179
224.6	0.0003638424
224.7	0.0004048493
224.8	0.00040188800000000004
224.9	0.0004142519
225.0	0.0004119010999999999
225.1	0.0004526224
225.2	0.0003981364
225.3	0.0004296789
225.4	0.000415249
225.5	0.00034981460000000004
225.6	0.00041092720000000007
225.7	0.00040147759999999995
225.8	0.00041903899999999996
225.9	0.00042865849999999995
226.0	0.0003841093
226.1	0.00041741489999999994
226.2	0.0004481841
226.3	0.0004181877
226.4	0.0003971093
226.5	0.0004219081
226.6	0.00046411269999999994
226.7	0.00043646840000000005
226.8	0.00038854049999999994
226.9	0.00033976259999999995
227.0	0.0004096981
227.1	0.0003965674
227.2	0.0004371796
227.3	0.0004134016
227.4	0.00043701019999999995
227.5	0.0004423612
227.6	0.00041132899999999994
227.7	0.0004389038
227.8	0.00044007179999999994
227.9	0.00038220020000000003
228.0	0.00037611369999999994
228.1	0.0003855484
228.2	0.0004155979
228.3	0.0004443017
228.4	0.00042854230000000007
228.5	0.00040960400000000004
228.6	0.0004412238
228.7	0.0004341095
228.8	0.00041449990000000007
228.9	0.00041989679999999995
229.0	0.0004366232
229.1	0.00042842639999999995
229.2	0.0004259595
229.3	0.00036698210000000005
229.4	0.00037933119999999996
229.5	0.00042114149999999994
229.6	0.0004113136999999999
229.7	0.00039221359999999997
229.8	0.00037868130000000006
229.9	0.00040639589999999997
230.0	0.00036669519999999996
230.1	0.00043100129999999997
230.2	0.00039866300000000006
230.3	0.0003558932
230.4	0.0003781167
230.5	0.00041996740000000007
230.6	0.0003907052
230.7	0.00038469810000000003
230.8	0.0004321386
230.9	0.00041342439999999994
231.0	0.00046195540000000003
231.1	0.000440574
231.2	0.0004222088
231.3	0.0004101311
231.4	0.0004033332
231.5	0.00044953679999999995
231.6	0.00044704669999999996
231.7	0.00039604919999999995
231.8	0.00039157229999999996
231.9	0.00040715330000000004
232.0	0.00041934800000000005
232.1	0.0003664326
232.2	0.0004509747
232.3	0.00034414700000000005
232.4	0.00037254190000000003
232.5	0.00038031349999999997
232.6	0.00038307369999999996
232.7	0.00045024020000000004
232.8	0.00044085280000000004
232.9	0.0003904582
233.0	0.0003923063
233.1	0.0004234621
233.2	0.0004443092
233.3	0.00036460020000000004
233.4	0.00037600540000000003
233.5	0.0004099918
233.6	0.00039886420000000004
233.7	0.00036610770000000003
233.8	0.00041607659999999997
233.9	0.0004200363
234.0	0.0003930492
234.1	0.0003976886
234.2	0.00039345070000000007
234.3	0.0004065959
234.4	0.00039190430000000004
234.5	0.0003769564
234.6	0.00037820910000000004
234.7	0.0004222477
234.8	0.0004129221
234.9	0.0003753409
235.0	0.0004213427
235.1	0.0003900405
235.2	0.00034878670000000004
235.3	0.00048451179999999997
235.4	0.0003550805
235.5	0.00043032869999999997
235.6	0.00041474670000000004
235.7	0.00042012160000000007
235.8	0.0004579573
235.9	0.00041131360000000005
236.0	0.0004088774
236.1	0.000397627
236.2	0.00043762049999999995
236.3	0.0004019341
236.4	0.0004189693
236.5	0.00041801879999999993
236.6	0.00038100870000000003
236.7	0.0004128215
236.8	0.000421451
236.9	0.00039277750000000003
237.0	0.0003194481
237.1	0.00036395869999999997
237.2	0.00041792490000000005
237.3	0.0003859495
237.4	0.00042206229999999995
237.5	0.0004043
237.6	0.0003712192
237.7	0.0003715750000000001
237.8	0.0004222472
237.9	0.00043622889999999997
238.0	0.00044766509999999996
238.1	0.00041034690000000005
238.2	0.00038615929999999995
238.3	0.0003903192
238.4	0.00037281250000000004
238.5	0.0004297023
238.6	0.0004156912
238.7	0.000382215
238.8	0.00046358730000000005
238.9	0.00040968229999999997
239.0	0.0004224876
239.1	0.00044007949999999997
239.2	0.00040214239999999995
239.3	0.00043090079999999996
239.4	0.00038798329999999994
239.5	0.0004245216
239.6	0.0004094655
239.7	0.0004483611
239.8	0.0004031783
239.9	0.00038634479999999995
240.0	0.00042255700000000005
240.1	0.0004358264
240.2	0.0004048498
240.3	0.0003876204
240.4	0.00037728169999999995
240.5	0.00034140159999999995
240.6	0.00039229879999999996
240.7	0.0003949513
240.8	0.0003766164999999999
240.9	0.0003973177
241.0	0.0004199665
241.1	0.0003749779
241.2	0.0003502018000000001
241.3	0.00043609690000000006
241.4	0.00040373549999999996
241.5	0.0004014546
241.6	0.00039865500000000004
241.7	0.0004155358
241.8	0.0003849683
241.9	0.0004448426
242.0	0.000413255
242.1	0.00040075070000000003
242.2	0.00038787589999999996
242.3	0.0003956243
242.4	0.00036978069999999997
242.5	0.0003986943
242.6	0.0004555297
242.7	0.00037660079999999994
242.8	0.00037069329999999995
242.9	0.0003998772
243.0	0.0004145932
243.1	0.00035649639999999996
243.2	0.00039597920000000004
243.3	0.0003935282
243.4	0.0003785111
243.5	0.00037595909999999996
243.6	0.0004168807
243.7	0.00036964109999999996
243.8	0.0004560712
243.9	0.00039958290000000003
244.0	0.00040679789999999996
244.1	0.00041479289999999996
244.2	0.00036188600000000007
244.3	0.00036097349999999995
244.4	0.00037628410000000004
244.5	0.000420964
244.6	0.00043489899999999993
244.7	0.00043590409999999996
244.8	0.0003712655
244.9	0.0004096592
245.0	0.0004039677
245.1	0.00039273930000000007
245.2	0.00040258320000000005
245.3	0.00038491350000000003
245.4	0.0004266323
245.5	0.00039003360000000007
245.6	0.00044191239999999995
245.7	0.0004047097
245.8	0.00043663819999999995
245.9	0.00039582459999999996
246.0	0.00047878179999999996
246.1	0.0003992036
246.2	0.00043567219999999997
246.3	0.0004469541
246.4	0.0003717909
246.5	0.0004104243
246.6	0.0004201833
246.7	0.0003914328
246.8	0.0003532401
246.9	0.0003825787
247.0	0.0003919743
247.1	0.00043617460000000004
247.2	0.00039127849999999996
247.3	0.00040552190000000003
247.4	0.00038929049999999993
247.5	0.00040168649999999996
247.6	0.00042811690000000007
247.7	0.00036470059999999996
247.8	0.0004424927
247.9	0.0003931654
248.0	0.000413022
248.1	0.0004110737
248.2	0.00041227209999999997
248.3	0.0003190999000000001
248.4	0.00041578310000000006
248.5	0.0004471006
248.6	0.00039035809999999997
248.7	0.0003422446
248.8	0.00045072790000000003
248.9	0.0003798876
249.0	0.0004065424
249.1	0.0003949132
249.2	0.00036882980000000004
249.3	0.0004586693
249.4	0.0004011142
249.5	0.00037803919999999995
249.6	0.00039972229999999997
249.7	0.0004204617
249.8	0.0003801739
249.9	0.0003711882
250.0	0.00032984120000000006
250.1	0.0003809163
250.2	0.00038112510000000004
250.3	0.0003586537
250.4	0.00040584629999999996
250.5	0.00040375080000000003
250.6	0.0003910383
250.7	0.00036447590000000005
250.8	0.00046526529999999997
250.9	0.0003817828
251.0	0.0004458942
251.1	0.0004243895
251.2	0.0004147087
251.3	0.00041204779999999997
251.4	0.00042754520000000005
251.5	0.0004082285
251.6	0.00037409600000000003
251.7	0.000396969
251.8	0.0003644842
251.9	0.0004143524
252.0	0.0003893762
252.1	0.0003813566
252.2	0.0004109652
252.3	0.00033755860000000005
252.4	0.0004018182
252.5	0.0003660377
252.6	0.00039396080000000006
252.7	0.00040026339999999996
252.8	0.00041538120000000005
252.9	0.0004102537
253.0	0.00038382350000000005
253.1	0.0004682035
253.2	0.00035488030000000007
253.3	0.0004177861
253.4	0.00036027780000000005
253.5	0.0003968152
253.6	0.0004070378
253.7	0.00039826749999999995
253.8	0.00040286149999999997
253.9	0.0004045166
254.0	0.0004380691
254.1	0.00040628759999999996
254.2	0.00037732839999999994
254.3	0.0003766244
254.4	0.0003466834
254.5	0.00036504060000000006
254.6	0.0004077954
254.7	0.0004047023
254.8	0.0003971555
254.9	0.0003770882
255.0	0.0004091330999999999
255.1	0.0004355172
255.2	0.0004151871
255.3	0.00036514090000000005
255.4	0.00035130789999999996
255.5	0.0004017557
255.6	0.0003867081
255.7	0.00044209770000000004
255.8	0.0003902498
255.9	0.000432702
256.0	0.0003513072
256.1	0.00041010739999999997
256.2	0.0004671832
256.3	0.0003952297
256.4	0.00044017260000000006
256.5	0.00042287429999999994
256.6	0.0004152961
256.7	0.0004087853
256.8	0.00036619280000000005
256.9	0.0004144145
257.0	0.00038440380000000007
257.1	0.000440118
257.2	0.0003913789
257.3	0.000360223
257.4	0.00039759549999999994
257.5	0.0004325935
257.6	0.00041371120000000005
257.7	0.00038972440000000007
257.8	0.00046596110000000007
257.9	0.0004512304
258.0	0.0003871719
258.1	0.00037319079999999997
258.2	0.00043368460000000003
258.3	0.0004369169
258.4	0.0004074248
258.5	0.00040445490000000004
258.6	0.0003732996
258.7	0.00040101359999999996
258.8	0.0003740728
258.9	0.0003664249
259.0	0.00039271669999999995
259.1	0.0004455386
259.2	0.0003603466
259.3	0.0003797487
259.4	0.00038453550000000004
259.5	0.0004536195
259.6	0.0004173223
259.7	0.0004029316
259.8	0.0003762919
259.9	0.00051167
260.0	0.0004090014
260.1	0.00040477120000000007
260.2	0.00046015389999999997
260.3	0.0004156207
260.4	0.00042027570000000003
260.5	0.00040558399999999996
260.6	0.0004185746
260.7	0.00043428790000000003
260.8	0.00040352730000000004
260.9	0.0004014929
261.0	0.0003970394
261.1	0.0004238253
261.2	0.00037679479999999996
261.3	0.00038946870000000004
261.4	0.0003968918
261.5	0.0003517405
261.6	0.0003648472
261.7	0.00045846810000000005
261.8	0.0003942705
261.9	0.00041361769999999993
262.0	0.0004001242
262.1	0.0004132623
262.2	0.0003500696
262.3	0.00042476100000000006
262.4	0.00041463860000000004
262.5	0.00040587800000000003
262.6	0.00036386549999999995
262.7	0.0003901492
262.8	0.0003700441
262.9	0.0003834524
263.0	0.0004160154000000001
263.1	0.00039709289999999997
263.2	0.0003584062
263.3	0.00037286599999999996
263.4	0.00038527040000000003
263.5	0.0003706471
263.6	0.0003855562000000001
263.7	0.0003840867
263.8	0.00038599680000000005
263.9	0.00041824989999999997
264.0	0.0003974101
264.1	0.00043602029999999996
264.2	0.0003907448
264.3	0.0004192707
264.4	0.0003774448
264.5	0.0004194876
264.6	0.0004262769
264.7	0.00039028009999999994
264.8	0.00037899120000000003
264.9	0.00036051
265.0	0.0004197737
265.1	0.00032147489999999996
265.2	0.00042016750000000005
265.3	0.0003645923
265.4	0.0003471003
265.5	0.00040198820000000006
265.6	0.0004111741
265.7	0.0004009441
265.8	0.0003712967
265.9	0.000395284
266.0	0.00040727700000000005
266.1	0.00044976879999999997
266.2	0.0004248461
266.3	0.00040181759999999994
266.4	0.0004697344
266.5	0.0003798954
266.6	0.0004174767
266.7	0.00039833809999999996
266.8	0.0004192161
266.9	0.00039003290000000004
267.0	0.00037136559999999995
267.1	0.0003809388
267.2	0.00039889470000000003
267.3	0.00036316919999999995
267.4	0.00043191390000000006
267.5	0.00041173060000000006
267.6	0.0004303674
267.7	0.00040497229999999996
267.8	0.00038732660000000005
267.9	0.00039325810000000004
268.0	0.0003814266
268.1	0.0003808235
268.2	0.0003984542
268.3	0.0004033411
268.4	0.00038210759999999995
268.5	0.00040860749999999997
268.6	0.0004349139
268.7	0.00039321889999999996
268.8	0.0003904047
268.9	0.0003913237
269.0	0.0004082437
269.1	0.0004654739
269.2	0.00041439119999999997
269.3	0.00037760619999999996
269.4	0.00038042099999999993
269.5	0.000397712
269.6	0.0003799269
269.7	0.00039678329999999994
269.8	0.00039699999999999995
269.9	0.00033976309999999996
270.0	0.0003857413
270.1	0.0003698197
270.2	0.000363092
270.3	0.00037104909999999996
270.4	0.0004158448
270.5	0.00042307499999999997
270.6	0.00038967749999999996
270.7	0.00041155380000000005
270.8	0.00035648059999999994
270.9	0.00037652389999999995
271.0	0.0004128993
271.1	0.000383839
271.2	0.00039703089999999997
271.3	0.00041824980000000004
271.4	0.0004066583
271.5	0.0003957632
271.6	0.0003784343
271.7	0.0003500392
271.8	0.00045305449999999994
271.9	0.00039493549999999997
272.0	0.00042875849999999996
272.1	0.0003915104
272.2	0.000441116
272.3	0.00040989119999999997
272.4	0.00040390580000000003
272.5	0.0004000544
272.6	0.00041857459999999994
272.7	0.000399243
272.8	0.0003865068
272.9	0.00035225830000000004
273.0	0.0003961807
273.1	0.00042292029999999996
273.2	0.0004003251
273.3	0.0003670052
273.4	0.0004018874
273.5	0.00036832689999999996
273.6	0.0003980907
273.7	0.00037064659999999996
273.8	0.00040052709999999995
273.9	0.0003988254
274.0	0.00040072729999999997
274.1	0.00039024180000000005
274.2	0.00038723409999999995
274.3	0.0003811786
274.4	0.0004618476
274.5	0.0004616313
274.6	0.0004316891
274.7	0.00040292390000000005
274.8	0.0004390438
274.9	0.00040334919999999996
275.0	0.00038561789999999997
275.1	0.00038925200000000003
275.2	0.0003952447
275.3	0.00036418979999999995
275.4	0.0003919045
275.5	0.000388625
275.6	0.00038494460000000006
275.7	0.0003997693
275.8	0.00042267310000000007
275.9	0.0004073617
276.0	0.0003687681
276.1	0.00040823650000000003
276.2	0.0004077792
276.3	0.00033650749999999995
276.4	0.00034618059999999996
276.5	0.00040001679999999995
276.6	0.0004213119
276.7	0.0004390975
276.8	0.000402738
276.9	0.00037055440000000007
277.0	0.0003587003
277.1	0.00044932020000000003
277.2	0.00039120040000000005
277.3	0.0003776527
277.4	0.0003788976
277.5	0.0004142362
277.6	0.00040886230000000006
277.7	0.000400859
277.8	0.0003646541
277.9	0.00043155049999999995
278.0	0.00041514920000000003
278.1	0.00037075519999999997
278.2	0.00037138920000000003
278.3	0.00035460980000000003
278.4	0.0004669428
278.5	0.00039341200000000005
278.6	0.00040327930000000003
278.7	0.00042398029999999996
278.8	0.0003941236
278.9	0.0003889353
279.0	0.00039345069999999996
279.1	0.0004521354
279.2	0.00041637849999999997
279.3	0.0004074238
279.4	0.00041879960000000007
279.5	0.00039645070000000004
279.6	0.00044942100000000003
279.7	0.00038472040000000004
279.8	0.00040873069999999997
279.9	0.0004957403
280.0	0.0003916802
280.1	0.0003950285
280.2	0.0004024367
280.3	0.00037443599999999996
280.4	0.00036767010000000004
280.5	0.0004684593
280.6	0.00041832690000000004
280.7	0.00039703930000000007
280.8	0.0004045083
280.9	0.0003790607
281.0	0.00043032089999999997
281.1	0.00042496200000000003
281.2	0.0003842025
281.3	0.00036165430000000004
281.4	0.00041763929999999997
281.5	0.0004046638
281.6	0.0003991272
281.7	0.0004033258
281.8	0.000388819
281.9	0.00038134849999999995
282.0	0.00039533780000000006
282.1	0.0004147552
282.2	0.00035941950000000004
282.3	0.00042477579999999996
282.4	0.0004013463
282.5	0.0004008583
282.6	0.00040576889999999996
282.7	0.00040528909999999995
282.8	0.00041334010000000003
282.9	0.0003894376
283.0	0.00047026840000000006
283.1	0.00044565450000000003
283.2	0.0003849299
283.3	0.00043694790000000007
283.4	0.00037454350000000003
283.5	0.0004173992
283.6	0.00039928159999999996
283.7	0.0004186285
283.8	0.00036280620000000004
283.9	0.0003711112
284.0	0.0004340948
284.1	0.0003824321
284.2	0.00034536079999999996
284.3	0.00042863529999999996
284.4	0.00036998259999999997
284.5	0.0003869627
284.6	0.0003747915
284.7	0.0004117397
284.8	0.0004133781
284.9	0.00039814449999999997
285.0	0.0003864457
285.1	0.0004289674
285.2	0.0004093345
285.3	0.00034549280000000003
285.4	0.0004280318
285.5	0.00042643879999999996
285.6	0.0003922916
285.7	0.00040770220000000003
285.8	0.0004037508
285.9	0.0003575246
286.0	0.0004330274
286.1	0.0004013391
286.2	0.0003800112
286.3	0.0004329032
286.4	0.0004803906
286.5	0.0004060863
286.6	0.0003542378
286.7	0.00039064410000000003
286.8	0.00036897689999999995
286.9	0.000436909
287.0	0.00039175770000000003
287.1	0.00040839040000000004
287.2	0.00044724790000000004
287.3	0.0003890351
287.4	0.0003851304
287.5	0.0003761993
287.6	0.0004297641
287.7	0.00040644220000000004
287.8	0.0004175389
287.9	0.00041961879999999997
288.0	0.00038510759999999997
288.1	0.0003887032
288.2	0.000391108
288.3	0.0004099064
288.4	0.00040928750000000005
288.5	0.0003798336
288.6	0.00037969400000000003
288.7	0.0004233923
288.8	0.000376578
288.9	0.00037020650000000005
289.0	0.0003702686
289.1	0.0004472009
289.2	0.0004039595000000001
289.3	0.0004375123
289.4	0.00038573380000000003
289.5	0.0004146233
289.6	0.00039335070000000007
289.7	0.00035743140000000004
289.8	0.0003689074
289.9	0.00037913810000000004
290.0	0.00041858210000000006
290.1	0.00039344290000000007
290.2	0.0004102394
290.3	0.00038726520000000004
290.4	0.00038916669999999995
290.5	0.0003956467
290.6	0.0003779159
290.7	0.0003699900999999999
290.8	0.00041425999999999995
290.9	0.0004362752
291.0	0.00044306479999999996
291.1	0.0004281248
291.2	0.00042579740000000003
291.3	0.0003786114
291.4	0.00042916079999999994
291.5	0.0004162775
291.6	0.0004097988
291.7	0.00041484690000000005
291.8	0.0004213359
291.9	0.0003721706
292.0	0.000438765
292.1	0.0004158298
292.2	0.0003500702
292.3	0.0003722479
292.4	0.00043606570000000004
292.5	0.000408947
292.6	0.0003914785
292.7	0.00043459689999999997
292.8	0.0003980205
292.9	0.0003716058
293.0	0.0003623038000000001
293.1	0.0003669893
293.2	0.0003705078
293.3	0.0004350073
293.4	0.00043236189999999996
293.5	0.00041417439999999993
293.6	0.0003684509
293.7	0.0004452218
293.8	0.0003704692
293.9	0.000402862
294.0	0.0003656668
294.1	0.00036906209999999995
294.2	0.0003740799
294.3	0.0003836539
294.4	0.0004585143
294.5	0.00045418460000000004
294.6	0.000372317
294.7	0.00035292359999999993
294.8	0.0004124039
294.9	0.00036777049999999996
295.0	0.00040853010000000003
295.1	0.00036898419999999995
295.2	0.00035051889999999995
295.3	0.00045061209999999995
295.4	0.0003542922
295.5	0.0004313027
295.6	0.0004154894
295.7	0.0004099531
295.8	0.0003706857
295.9	0.00041275180000000005
296.0	0.00037897520000000005
296.1	0.00039054380000000003
296.2	0.0003640967
296.3	0.0003911777
296.4	0.00038640600000000005
296.5	0.00038868759999999996
296.6	0.00040847590000000003
296.7	0.00041897679999999994
296.8	0.0003883245
296.9	0.00040401419999999997
297.0	0.00039806749999999995
297.1	0.00044887979999999996
297.2	0.00039716250000000007
297.3	0.0003554447
297.4	0.00042798540000000006
297.5	0.00040998350000000006
297.6	0.0004476655
297.7	0.00039500520000000004
297.8	0.00038690180000000004
297.9	0.0003949821
298.0	0.0004012453
298.1	0.00040505
298.2	0.0004378904
298.3	0.0004205847
298.4	0.00036663360000000004
298.5	0.0004759672
298.6	0.00038618229999999994
298.7	0.0003726194
298.8	0.00041290719999999997
298.9	0.00038614329999999997
299.0	0.0004595975
299.1	0.0003567821
299.2	0.0003895924
299.3	0.0003799497
299.4	0.0003579191
299.5	0.00039683860000000004
299.6	0.0004098671
299.7	0.00040624869999999997
299.8	0.00040711459999999997
299.9	0.0004318209
300.0	0.0004000161
300.1	0.00038407109999999997
300.2	0.0004348682
300.3	0.00040368099999999997
300.4	0.00040150869999999993
300.5	0.00044151790000000003
300.6	0.00037698770000000004
300.7	0.00039766560000000005
300.8	0.00046649490000000006
300.9	0.00042957049999999995
301.0	0.0004463429
301.1	0.00039171830000000004
301.2	0.00044661390000000004
301.3	0.000338649
301.4	0.0004261226
301.5	0.0004383632
301.6	0.00043459730000000005
301.7	0.00043854109999999995
301.8	0.0003800035
301.9	0.0003269646999999999
302.0	0.0003829652
302.1	0.00039478129999999997
302.2	0.0003857263
302.3	0.00040628740000000005
302.4	0.00038064479999999997
302.5	0.000358081
302.6	0.0003856563
302.7	0.0004473713
302.8	0.00042687169999999997
302.9	0.0003758356
303.0	0.00038963099999999993
303.1	0.0003475958999999999
303.2	0.0004057464
303.3	0.0004291919
303.4	0.0003614919
303.5	0.00039186600000000005
303.6	0.0004236166
303.7	0.00041828080000000004
303.8	0.0003882317
303.9	0.0004230443
304.0	0.00043059120000000004
304.1	0.00037189979999999997
304.2	0.00040054930000000004
304.3	0.00040781799999999995
304.4	0.00046151440000000003
304.5	0.00040306209999999996
304.6	0.0004151798
304.7	0.0003817667
304.8	0.0004056689
304.9	0.00037952410000000004
305.0	0.00043955379999999997
305.1	0.0003917417
305.2	0.0003503255
305.3	0.00042227080000000004
305.4	0.00041715160000000003
305.5	0.0004119395
305.6	0.0004044235
305.7	0.00041170789999999996
305.8	0.00042875140000000003
305.9	0.0004233458999999999
306.0	0.00047624490000000005
306.1	0.00038909789999999996
306.2	0.00038361459999999994
306.3	0.0003821923
306.4	0.0004087156000000001
306.5	0.00037596740000000003
306.6	0.0003635407999999999
306.7	0.00039495890000000003
306.8	0.0003648855
306.9	0.00034742580000000006
307.0	0.00039747989999999993
307.1	0.0004569758
307.2	0.000461144
307.3	0.00040460159999999997
307.4	0.0003903422
307.5	0.00035459349999999995
307.6	0.00043533929999999997
307.7	0.00036173080000000005
307.8	0.0003393599
307.9	0.0004001478
308.0	0.00038748049999999995
308.1	0.0003945034
308.2	0.000407316
308.3	0.0004124111
308.4	0.00040789589999999995
308.5	0.00046056380000000004
308.6	0.00041652569999999997
308.7	0.00039131710000000006
308.8	0.00037673289999999994
308.9	0.0003974642
309.0	0.00039567799999999995
309.1	0.0004213507
309.2	0.00038587239999999997
309.3	0.00043628300000000004
309.4	0.0004096043
309.5	0.00041292950000000004
309.6	0.00035341800000000004
309.7	0.00047098750000000003
309.8	0.00039647429999999995
309.9	0.0003721778
310.0	0.00033744280000000003
310.1	0.0003956316
310.2	0.00036998239999999996
310.3	0.0004383397
310.4	0.00039928929999999993
310.5	0.0003818521
310.6	0.0003905052
310.7	0.0003568207
310.8	0.00039427860000000006
310.9	0.00043636760000000005
311.0	0.00036961069999999995
311.1	0.0003637193
311.2	0.00038402450000000007
311.3	0.00034842330000000004
311.4	0.0003635793
311.5	0.0003657369
311.6	0.00037261879999999996
311.7	0.0004474951
311.8	0.0004023981
311.9	0.0004312416
312.0	0.00039457239999999996
312.1	0.0003857569
312.2	0.0004070604
312.3	0.00045198780000000005
312.4	0.0003793231
312.5	0.0004391754
312.6	0.0003559937
312.7	0.0004229516
312.8	0.0004436912
312.9	0.00039209759999999993
313.0	0.00047742839999999993
313.1	0.00036456070000000007
313.2	0.0004057389
313.3	0.00039446340000000004
313.4	0.0003900869
313.5	0.0003926621
313.6	0.00038915159999999995
313.7	0.00045301630000000004
313.8	0.00039132399999999997
313.9	0.0003901573
314.0	0.00038731139999999997
314.1	0.0004049037
314.2	0.00043701760000000004
314.3	0.0004013076
314.4	0.0003880308
314.5	0.00040179509999999996
314.6	0.0003325397
314.7	0.0004222242
314.8	0.00038704770000000003
314.9	0.0004381388
315.0	0.00039127080000000004
315.1	0.0003842644
315.2	0.000379431
315.3	0.00041288300000000007
315.4	0.0003818747
315.5	0.0004625509
315.6	0.0003945262
315.7	0.0003923297
315.8	0.000386561
315.9	0.0003859811
316.0	0.0003827724
316.1	0.00045233590000000003
316.2	0.0004317595
316.3	0.00043756620000000003
316.4	0.00037987949999999997
316.5	0.00037708070000000004
316.6	0.00036972659999999995
316.7	0.0003914721
316.8	0.00038473580000000004
316.9	0.00041101960000000003
317.0	0.00039201209999999994
317.1	0.00041473879999999995
317.2	0.00036950249999999997
317.3	0.0004259752
317.4	0.00043424930000000004
317.5	0.0004972783
317.6	0.00046262789999999994
317.7	0.0003621337
317.8	0.0004288675
317.9	0.0003997766
318.0	0.0003537203
318.1	0.00040064979999999994
318.2	0.0004080274
318.3	0.0003872652
318.4	0.00037734389999999996
318.5	0.00038565649999999996
318.6	0.0003607722
318.7	0.00046272129999999997
318.8	0.00035676649999999996
318.9	0.0004046708
319.0	0.0004103785
319.1	0.00041258960000000003
319.2	0.00037613020000000003
319.3	0.0004382848
319.4	0.00040441610000000003
319.5	0.0004443792
319.6	0.0003669663
319.7	0.0004230052
319.8	0.00041062550000000003
319.9	0.0004110042
320.0	0.0004025759999999999
320.1	0.0004384091
320.2	0.00037608259999999996
320.3	0.00042349309999999997
320.4	0.00042585899999999995
320.5	0.00038941430000000003
320.6	0.0004221473
320.7	0.0004210035
320.8	0.0003621099
320.9	0.0003814189
321.0	0.0003851376
321.1	0.0004011837
321.2	0.0004384562
321.3	0.00039809869999999996
321.4	0.00036867469999999996
321.5	0.00040929529999999994
321.6	0.00045303229999999996
321.7	0.0004016863
321.8	0.00042068579999999996
321.9	0.0003899094
322.0	0.000408653
322.1	0.00036490130000000004
322.2	0.00037655489999999995
322.3	0.00040175660000000006
322.4	0.0003739794
322.5	0.00040463240000000007
322.6	0.0004041533
322.7	0.0003308696
322.8	0.0003748761
322.9	0.00038594170000000007
323.0	0.0003682343
323.1	0.00043944610000000005
323.2	0.00039594859999999996
323.3	0.00039038859999999996
323.4	0.000376261
323.5	0.0003628533
323.6	0.0003866073
323.7	0.0004248615
323.8	0.00043929810000000006
323.9	0.0004141668
324.0	0.0004266087
324.1	0.0003553129
324.2	0.0003705083
324.3	0.00035202700000000004
324.4	0.00040374329999999997
324.5	0.00034468060000000003
324.6	0.00038060639999999994
324.7	0.00041147620000000004
324.8	0.0003354318
324.9	0.00041938669999999997
325.0	0.0003887575
325.1	0.0004378679
325.2	0.00044478069999999995
325.3	0.0004407363
325.4	0.0004278848
325.5	0.0003887031
325.6	0.0003982684
325.7	0.00042543320000000003
325.8	0.00037311440000000005
325.9	0.0005004413
326.0	0.00037633819999999995
326.1	0.00036645510000000005
326.2	0.0003563646
326.3	0.00043234640000000004
326.4	0.0004147551
326.5	0.00041627780000000005
326.6	0.00036396610000000005
326.7	0.00040003940000000006
326.8	0.00040549900000000003
326.9	0.0004084835
327.0	0.0004093346
327.1	0.00038293440000000006
327.2	0.0003850841
327.3	0.0003849447
327.4	0.0003767636
327.5	0.0003542302
327.6	0.0004294929
327.7	0.00040648100000000004
327.8	0.00039036539999999997
327.9	0.00033165129999999997
328.0	0.00041238079999999995
328.1	0.0003556765
328.2	0.00040863879999999996
328.3	0.00041154590000000007
328.4	0.00040316299999999995
328.5	0.0004044785
328.6	0.0003755265
328.7	0.00034867050000000004
328.8	0.0003826255
328.9	0.0004261532
329.0	0.0004222869
329.1	0.00040921079999999997
329.2	0.0003892678
329.3	0.0004126283
329.4	0.00042714230000000003
329.5	0.00039301
329.6	0.0004503337
329.7	0.0004815893
329.8	0.0004399629
329.9	0.0003529239
330.0	0.0003868553
330.1	0.00045709170000000004
330.2	0.00045065010000000006
330.3	0.0004037674
330.4	0.000366611
330.5	0.00037416540000000006
330.6	0.0005061099999999999
330.7	0.00038796849999999994
330.8	0.0003774519
330.9	0.00042306730000000005
331.0	0.0003765703
331.1	0.00043043650000000003
331.2	0.0003833363
331.3	0.00036558200000000004
331.4	0.00044368349999999995
331.5	0.00046940230000000005
331.6	0.00041007699999999996
331.7	0.00039154070000000003
331.8	0.0003496058
331.9	0.0003834135
332.0	0.00040329510000000005
332.1	0.00040326359999999994
332.2	0.000400959
332.3	0.00036286840000000005
332.4	0.00044491210000000003
332.5	0.00040274559999999997
332.6	0.0004391592
332.7	0.00036402
332.8	0.00039171089999999996
332.9	0.000414669
333.0	0.00041076449999999994
333.1	0.0004348677
333.2	0.0003438451
333.3	0.00036593030000000004
333.4	0.00038877230000000006
333.5	0.0003728744
333.6	0.00043233100000000005
333.7	0.00037758389999999995
333.8	0.0004068672
333.9	0.0004315347
334.0	0.0004239803
334.1	0.0004473328
334.2	0.00041312349999999995
334.3	0.0004021884
334.4	0.0003742274
334.5	0.00036930899999999996
334.6	0.000425743
334.7	0.0004219542
334.8	0.0004430028
334.9	0.0004327486
335.0	0.00040094389999999994
335.1	0.0004302585
335.2	0.0004416101
335.3	0.00044250029999999996
335.4	0.00045236679999999995
335.5	0.00042721249999999996
335.6	0.00046112789999999996
335.7	0.00038270180000000005
335.8	0.00045489520000000004
335.9	0.0003685668
336.0	0.0004075165
336.1	0.00035366499999999997
336.2	0.00039517609999999994
336.3	0.0005207783000000001
336.4	0.0003898241
336.5	0.00039517569999999996
336.6	0.0004425847
336.7	0.00039866260000000003
336.8	0.00037958610000000004
